9018.0,1990090812.0,9.185865237595667,25.0,83.84716432679616,162.12199619552115,204.81841404737978,38.36302868662072,135.01461622249172
9018.0,1990090818.0,58.961171996417654,25.0,83.84716432679616,96.94936480800774,239.87812356422634,22.006634461380035,135.01461622249172
9107.0,1991071900.0,25.65837835140104,70.0,36.603799205979946,-149.4100722874991,168.03919506357246,-41.641518877081815,275.1797458571258
9107.0,1991071906.0,28.244128979841964,65.0,38.853919355861585,133.46533854983267,165.3399238853452,38.91108810928484,275.1797458571258
9110.0,1991081806.0,10.004489043035003,20.0,100.3462021112321,-29.560300577274784,209.69100596088708,-8.024154381232211,285.9313691756323
9110.0,1991081812.0,11.459879760815754,15.0,126.49595057933435,-45.61922044030468,150.59494652658492,-16.852958442566713,285.9313691756323
9110.0,1991081818.0,11.475563672890297,10.0,175.31944474510186,-44.91793660018087,87.75740824746426,-27.105278248487064,270.0207368077614
9110.0,1991081900.0,8.776110464112804,10.0,175.31944474510186,-41.477892224300405,46.348059881498855,-41.82605701308033,270.0207368077614
9110.0,1991081906.0,34.0748118716672,10.0,175.31944474510186,45.757392958842175,55.597463322279445,39.45479858474598,144.7138694835329
9119.0,1991092306.0,10.20521031714563,50.0,47.99093740128585,-58.420684325554774,241.64049876631086,-13.59141937986996,180.0
9119.0,1991092312.0,10.25814853795615,35.0,63.95217374784219,-139.71876029267463,183.04478284513914,-37.354628034893416,23.136562759584425
9119.0,1991092318.0,9.323126151160247,25.0,83.84716432679616,-153.28365463915475,153.30038444303142,-44.996873460353214,23.136562759584425
9119.0,1991092400.0,7.097411829943112,20.0,100.3462021112321,161.77683244725625,166.79238996683833,44.12545685741072,41.5908515168046
9119.0,1991092406.0,7.412995109637259,20.0,100.3462021112321,44.23855361983738,182.5479309057115,13.622402765946234,41.5908515168046
9119.0,1991092412.0,10.241106646434057,15.0,126.49595057933435,167.05541292299114,226.12661570767077,36.45585275928143,10.295893197593998
9119.0,1991093018.0,9.424324425333026,35.0,63.95217374784219,146.62168297691795,271.8645344029603,28.338824098953978,10.295893197593998
9119.0,1991100100.0,11.119492664455771,35.0,63.95217374784219,-109.10976872300299,224.7667498698301,-25.89358427348672,51.32762311521021
9119.0,1991100106.0,13.943627736265709,40.0,57.43436099052307,149.6204098335861,167.98245553469448,41.69115742383143,51.32762311521021
9119.0,1991100112.0,16.432184060272913,40.0,57.43436099052307,114.68600421938125,143.51684416258175,38.628764385111424,51.33310360539864
9119.0,1991100118.0,49.999250612963294,15.0,126.49595057933435,195.45039540807025,213.3194267512795,42.49695642313376,51.33310360539864
9212.0,1992081706.0,10.607985225648596,25.0,83.84716432679616,46.82601692692522,296.2931755281284,8.98071741635846,318.81296474783915
9212.0,1992081712.0,9.880869675207816,25.0,83.84716432679616,10.085632413193204,233.64500573074667,2.471722645352895,318.81296474783915
9212.0,1992081800.0,9.422534699992129,25.0,83.84716432679616,-21.658465335647993,174.43877142210494,-7.077671147194682,237.53367733508094
9212.0,1992081806.0,5.036024279340003,25.0,83.84716432679616,108.80953502202141,118.43979318585926,42.57340007489512,57.97595514092774
9212.0,1992081812.0,3.877104200919335,25.0,83.84716432679616,106.21645825860612,107.9387926819039,44.53921108456148,57.97595514092774
9212.0,1992081818.0,13.135858031934546,20.0,100.3462021112321,101.63535893817168,112.68601437248645,42.04837782527045,311.99244839694063
9212.0,1992081900.0,17.887743974179404,17.0,114.3717338112809,5.1029730035403205,158.9566596426239,1.838730363147386,311.99244839694063
9215.0,1992090418.0,16.464372684838516,30.0,72.40148542303059,116.97029825490532,162.9725554714066,35.66813952588668,80.82031900651853
9215.0,1992090500.0,27.23537059589548,30.0,72.40148542303059,49.05010541375162,121.33196478685765,22.01169447276694,275.68847883330585
9215.0,1992090506.0,15.18948377875053,25.0,83.84716432679616,41.831055826647,75.37542342891176,29.028935628213397,275.68847883330585
9215.0,1992090512.0,18.64985611891287,18.0,109.22843718657725,26.972628275199224,158.50199340181246,9.65763261607328,270.0095825129888
9216.0,1992083012.0,17.186818965572527,35.0,63.95217374784219,151.12825712244162,276.3105554012968,28.67648600945076,270.0095825129888
9216.0,1992083018.0,21.413206547729356,35.0,63.95217374784219,169.65027820119346,201.9946670372825,40.02606112213026,91.8253606724324
9216.0,1992083100.0,4.065310766030387,32.0,68.73601561075849,109.04428217947799,180.4703408253325,31.141325640819208,91.8253606724324
9216.0,1992083106.0,7.597828425639829,28.0,76.53637190808041,-26.95817225991823,201.1646435290335,-7.6327604493134755,240.23750193283593
9216.0,1992083112.0,63.93159721596154,24.0,86.64829809982032,-193.14914777671396,246.4865708574892,-38.0825764379495,207.22024235288126
9219.0,1992092206.0,57.83745292081116,35.0,63.95217374784219,-215.11122018708687,288.31475180529594,-36.72656633700832,283.2127179014613
9315.0,1993091218.0,11.361191251284987,55.0,44.44655669143675,-195.75660467192765,279.68391848230516,-34.9889763109446,283.2127179014613
9315.0,1993091300.0,7.808907280527186,60.0,41.4398648134883,218.56020092981933,234.40545698889187,42.99654512307749,93.50996537685363
9315.0,1993091306.0,6.343178889384595,65.0,38.853919355861585,211.22484885944309,220.00777637059076,43.8332164957607,93.50996537685363
9315.0,1993091312.0,10.210400840511022,65.0,38.853919355861585,209.92205442394845,210.23568659597015,44.95723083336484,289.65241867765235
9315.0,1993091318.0,16.50834100833735,60.0,41.4398648134883,205.97988040362372,211.36411963717094,44.26085658284662,289.65241867765235
9406.0,1994071012.0,36.67336368874371,60.0,41.4398648134883,97.13839232121268,292.78381389093704,18.354561446823176,291.81300216173224
9406.0,1994071018.0,25.42059116132481,40.0,57.43436099052307,94.59476030699106,115.6265766983181,39.28679398801886,291.81300216173224
9406.0,1994071100.0,42.95854685412144,30.0,72.40148542303059,-14.128329043439901,136.83752070517247,-5.894840741571431,270.0356869527744
9407.0,1994071112.0,25.575896311075766,12.0,151.3872093946261,-121.44013604004147,122.3266106408485,-44.791640861329334,270.0356869527744
9413.0,1994080312.0,28.54294545204495,25.0,83.84716432679616,35.95104730038141,201.20951714208672,10.130404944183667,0.0
9413.0,1994080318.0,18.679051603901694,20.0,100.3462021112321,24.374869304352835,46.292664955659745,27.768531050720995,0.0
9413.0,1994080400.0,16.362309331308907,18.0,109.22843718657725,11.970008140407309,78.46762857574475,8.673437988592504,51.33474873608809
9418.0,1994090106.0,24.503032242627906,50.0,47.99093740128585,171.94595077361538,264.94419397537337,32.983140124187194,51.33474873608809
9418.0,1994090112.0,27.282238645523126,40.0,57.43436099052307,188.44754698597603,188.68504610387518,44.963918007766594,51.342904223415594
9502.0,1995060800.0,21.19285823031972,12.0,151.3872093946261,-157.68972240925407,237.07346613343645,-33.6299161770691,51.342904223415594
9502.0,1995060806.0,46.47784266400273,12.0,151.3872093946261,-129.15386028213152,159.26875424937748,-39.039209622463424,26.56762589982917
9504.0,1995073100.0,29.700714887979796,30.0,72.40148542303059,-170.4233799364774,233.18147935804998,-36.16163381181912,26.56762589982917
9504.0,1995073106.0,30.07701996196458,30.0,72.40148542303059,156.083403709342,163.91863315768992,43.59739674330792,181.1424604568646
9509.0,1995083018.0,26.50157610168549,60.0,41.4398648134883,247.8776591608284,257.5888239778946,43.89935271105455,296.6282575519034
9509.0,1995083100.0,55.03351843564615,55.0,44.44655669143675,130.73275911657336,256.78613528957834,26.981164923275585,296.6282575519034
9607.0,1996072612.0,24.021881377052477,35.0,63.95217374784219,45.97513221715149,174.29747820752686,14.776568455365126,291.85035408495895
9607.0,1996072618.0,34.89564651105607,30.0,72.40148542303059,41.087267382938094,51.97441249980281,38.32738429219011,291.85035408495895
9607.0,1996072700.0,59.43927648650699,20.0,100.3462021112321,-134.2053052291157,185.57618159157164,-35.87376684633414,303.74855613169905
9608.0,1996073118.0,19.164523593200112,50.0,47.99093740128585,197.11241940808205,272.1206878191372,35.917941642721075,303.74855613169905
9608.0,1996080100.0,22.43589008210894,40.0,57.43436099052307,180.20332587509455,217.24174828987037,39.67590896047261,330.98361568612063
9608.0,1996080106.0,26.081979485926315,35.0,63.95217374784219,188.15300640649286,190.10533952561693,44.704277629732964,330.98361568612063
9608.0,1996080112.0,53.84965188206968,30.0,72.40148542303059,156.12738267665742,267.7179734173836,30.249820356677528,310.6237663523566
9610.0,1996080612.0,22.618978403014506,17.0,114.3717338112809,-51.555473470522145,176.84209489629083,-16.253196222384588,310.6237663523566
9610.0,1996080618.0,12.972741441865145,15.0,126.49595057933435,-61.084920821232785,61.93160958497526,-44.60565521922047,320.2103928440564
9610.0,1996080700.0,18.665383352666424,12.0,151.3872093946261,-107.41484355315586,107.72463216006494,-44.91749739376858,320.2103928440564
9610.0,1996080706.0,8.947066828842049,12.0,151.3872093946261,-82.1735330733313,168.01056193979275,-26.063137834818235,168.70707824939575
9610.0,1996080712.0,2.4922699765349887,10.0,175.31944474510186,-109.47738417111455,217.19998952879124,-26.74991099643493,168.70707824939575
9610.0,1996080800.0,43.89346068816417,10.0,175.31944474510186,-207.15020352780837,233.30843458663935,-41.60127470041379,70.20735232655744
9714.0,1997082900.0,22.538697880498006,40.0,57.43436099052307,186.894228760799,244.61591662543515,37.38096168924033,296.55894523916743
9714.0,1997082906.0,25.123826783980572,35.0,63.95217374784219,193.79514454737262,194.87595613993375,44.840673044705504,296.55894523916743
9801.0,1998070906.0,8.737859171424267,12.0,151.3872093946261,-140.09455657166092,142.85653926000936,-44.44073400835221,299.0501754898802
9801.0,1998070912.0,13.777637020651875,12.0,151.3872093946261,-130.23364732127172,159.26875424937748,-39.27277755556409,299.0501754898802
9801.0,1998070918.0,18.720585362095594,12.0,151.3872093946261,113.49521049222386,214.60025400121822,27.872931348959398,163.47587824078983
9801.0,1998071000.0,10.12488152080163,12.0,151.3872093946261,59.37116205963651,132.57401103426326,24.12446229951219,299.0813465106917
9801.0,1998071006.0,5.014953418989628,10.0,175.31944474510186,72.23177898091615,84.19211669283462,40.62761117162828,299.0813465106917
9801.0,1998071012.0,6.99806646934787,10.0,175.31944474510186,55.806929604300095,75.37542342891176,36.51573959221299,306.894500740157
9802.0,1998080406.0,27.94975132007241,30.0,72.40148542303059,157.45166677239993,263.1358688489481,30.894885262945255,306.894500740157
9802.0,1998080412.0,18.672564258434992,25.0,83.84716432679616,164.69840169307713,166.009603103182,44.77283309703493,311.6434429639421
9802.0,1998080418.0,15.278193555831047,12.0,151.3872093946261,193.48147003624823,194.97652961362184,44.77948663424264,311.6434429639421
9802.0,1998080500.0,8.675544447735154,12.0,151.3872093946261,182.17330982533727,212.23023557415945,40.64199492252158,282.07607571177107
9810.0,1998102612.0,14.663754954023537,35.0,63.95217374784219,-26.91891535434489,216.0845760061074,-7.101085831291198,282.07607571177107
9810.0,1998102618.0,11.49707577940194,30.0,72.40148542303059,-6.731358360219347,129.09208624367727,-2.9849191690356025,120.73440912268185
9810.0,1998102700.0,11.481763349658658,25.0,83.84716432679616,-6.655496906252989,60.286033673102644,-6.299865565901954,41.946778626424646
9810.0,1998102706.0,11.237205720721212,15.0,126.49595057933435,-8.681341023287898,11.119492664455889,-37.980288821270925,41.946778626424646
9903.0,1999060600.0,28.965983363921612,40.0,57.43436099052307,-165.34805384543216,259.15224558800435,-32.539277330908035,352.2351676877147
9903.0,1999060606.0,29.994984916232955,40.0,57.43436099052307,169.4904577123078,169.58481078873567,44.98405654016656,352.2351676877147
9905.0,1999072706.0,31.015934151491127,20.0,100.3462021112321,-97.34595657144541,243.8403051393551,-21.762878725413742,300.95805562754623
9905.0,1999072712.0,25.517250297362704,20.0,100.3462021112321,-102.42612747964074,103.90993980089735,-44.58797936174653,300.95805562754623
9909.0,1999090306.0,20.497238971776277,15.0,126.49595057933435,259.1155902150122,289.83366948703826,41.797185409364374,270.01503132837223
9909.0,1999090312.0,19.069865092729255,15.0,126.49595057933435,241.73654457348206,254.04953720532458,43.57733497311552,270.01503132837223
9909.0,1999090318.0,22.997057352789522,20.0,100.3462021112321,233.90945513627736,235.3655418504619,44.82222075301654,202.94325971998805
9909.0,1999090400.0,55.31270908750731,12.0,151.3872093946261,200.44924944555606,275.37814988514674,36.051076334061634,123.80289998411992
9914.0,1999100800.0,9.883407049972215,45.0,52.23889874427604,135.72874550898013,259.01127583430855,27.655725056000154,123.80289998411992
9914.0,1999100806.0,5.817960638864317,45.0,52.23889874427604,-0.11264446432879381,209.346314154366,-0.030829545744563563,94.46780011308044
9914.0,1999100812.0,14.923953775011585,45.0,52.23889874427604,-34.201665320997435,174.43877142210494,-11.093085560554554,94.46780011308044
9914.0,1999100818.0,14.825990219274518,45.0,52.23889874427604,-43.55804026337776,87.85455177552943,-26.372085075839752,49.89965138799314
9914.0,1999100900.0,11.24684333948691,40.0,57.43436099052307,38.613969626646565,42.11139350755839,42.51921352361223,49.89965138799314
9914.0,1999100906.0,11.615823462857449,30.0,72.40148542303059,-75.07074337395575,92.86579406547477,-38.95134127935135,293.96786746282214
9914.0,1999100912.0,14.919736642977108,12.0,151.3872093946261,-50.77569777639778,147.69847582904436,-18.971915796335413,293.96786746282214
9914.0,1999100918.0,59.38007928255319,10.0,175.31944474510186,-115.97438792256149,234.37672079404865,-26.327145279725425,352.8791032425726
10.0,2000082218.0,26.56513816814271,70.0,36.603799205979946,39.15800985338722,185.499738175049,11.919837857571686,352.8791032425726
10.0,2000082300.0,22.444095921412515,55.0,44.44655669143675,42.0419054593671,46.292664955659745,42.24498747894903,100.0464761646546
10.0,2000082306.0,19.27240857987091,40.0,57.43436099052307,87.71614999414965,126.68796103572,34.69793556877618,100.0464761646546
10.0,2000082312.0,10.218242032920433,25.0,83.84716432679616,105.37384375235736,224.5224820005646,25.14180355399409,315.00437213132426
102.0,2001062300.0,22.499931258318792,50.0,47.99093740128585,64.7860560834262,220.30150017221163,16.38750498262894,315.00437213132426
102.0,2001062306.0,26.165142529929252,40.0,57.43436099052307,-82.343158539875,97.62559071859357,-40.14625036536845,279.4575056314169
102.0,2001062312.0,45.5730019794556,40.0,57.43436099052307,-124.02873733459174,127.35335205430798,-44.24228775566149,279.4575056314169
105.0,2001071112.0,12.650199050549979,14.0,133.7202001013979,0.2708873243320885,265.0005066639887,0.058568548404808955,300.95808433047637
105.0,2001071118.0,15.097677431996026,14.0,133.7202001013979,37.1952766691357,189.10186265072605,11.127704598870565,300.95808433047637
105.0,2001071200.0,18.609536949041793,12.0,151.3872093946261,88.44664557618346,101.79565071536622,40.98622333386981,324.46083565958094
105.0,2001071206.0,37.709374565702575,10.0,175.31944474510186,-92.00553495848483,104.99595328039521,-41.22733726998467,324.46083565958094
108.0,2001072918.0,12.224557059482775,40.0,57.43436099052307,241.5272515573599,286.7012316592999,40.11197119063317,152.77991615813752
108.0,2001073000.0,19.716372294094327,35.0,63.95217374784219,247.2395035785681,255.83745498444839,44.020868748200925,288.4378935396496
108.0,2001073006.0,9.985978590404253,30.0,72.40148542303059,249.9994942270316,256.7748487088052,44.23402576551582,288.4378935396496
108.0,2001073012.0,12.962820026868634,30.0,72.40148542303059,250.2591268775461,255.24730574339864,44.43464157469696,292.61532228674037
108.0,2001073018.0,46.232259857052505,25.0,83.84716432679616,-248.81401939515004,287.2713802230569,-40.896780120703184,292.61532228674037
116.0,2001091700.0,9.419992220168073,20.0,100.3462021112321,-256.8768305079803,264.2397423651047,-44.19051565963406,273.14108651114134
116.0,2001091712.0,8.156204991232922,15.0,126.49595057933435,-246.27252636001185,258.20281080525535,-43.64527062306285,273.14108651114134
116.0,2001091718.0,6.813543627643718,15.0,126.49595057933435,-82.14149088495944,250.6678241271286,-18.14348385716278,116.7024996277397
116.0,2001091800.0,7.760912832653439,15.0,126.49595057933435,-161.84103308260612,213.05567673257917,-37.220975912228965,315.01992452205235
116.0,2001091812.0,10.590147655979502,15.0,126.49595057933435,-188.87762296017644,189.10186265072605,-44.96600877336044,315.01992452205235
116.0,2001091900.0,11.985239382502003,12.0,151.3872093946261,-161.60763607825447,206.9988605422614,-37.97978191800183,312.2771377888673
116.0,2001091912.0,18.918096055942005,12.0,151.3872093946261,-159.86282932088008,174.43877142210494,-42.5034180270462,312.2771377888673
116.0,2001091918.0,17.972198906080603,15.0,126.49595057933435,166.22857558225462,167.29762841262686,44.81635024547813,149.13859886175064
119.0,2001092612.0,11.50913173162941,40.0,57.43436099052307,111.03548894998036,284.4661053314323,21.322164208601034,149.13859886175064
119.0,2001092618.0,8.156204991232922,30.0,72.40148542303059,147.8924087421548,222.35488305068986,33.62862473935159,270.0580115159904
119.0,2001092700.0,5.025601345427678,25.0,83.84716432679616,-158.99244652414333,188.4521463785375,-40.15350392046929,270.0580115159904
119.0,2001092706.0,6.510376313515972,20.0,100.3462021112321,158.19556474352515,204.53157612510458,37.72026721799372,43.99376840873943
119.0,2001092712.0,5.8119992046561295,20.0,100.3462021112321,-170.20995708797005,183.11244575372655,-42.90862454949684,36.86497892801326
119.0,2001092718.0,14.64574497690804,20.0,100.3462021112321,-79.739820233428,174.24650409626454,-24.590088517995454,36.86497892801326
119.0,2001092806.0,10.029894493022331,20.0,100.3462021112321,186.93021889744443,254.0953042993279,36.340791428713175,348.69162878571933
119.0,2001092812.0,7.601795523812104,20.0,100.3462021112321,220.03007749920275,220.04154239802466,44.99850731043496,348.69162878571933
119.0,2001092818.0,9.266243887046516,15.0,126.49595057933435,-205.8537262192806,225.82653170887255,-42.35095151029524,227.17570328597628
208.0,2002070806.0,15.634769880732508,18.0,109.22843718657725,197.282091094952,279.1805293322843,35.2468245663745,318.8648117166936
208.0,2002070812.0,9.024974778315766,18.0,109.22843718657725,133.21580697781758,222.38985328911778,30.922421122708226,318.8648117166936
208.0,2002070818.0,16.32510852842353,15.0,126.49595057933435,-108.99568983815722,180.53431005630293,-31.121037995979314,57.86096702849089
208.0,2002070900.0,17.08535151612097,22.0,92.93511238619287,-109.12363420059422,114.01963707556811,-43.74307077486207,276.3339528477672
208.0,2002070906.0,7.715444159276248,22.0,92.93511238619287,-54.59171428295455,121.8975755880632,-24.12517641925355,276.3339528477672
208.0,2002070912.0,5.397309635470234,22.0,92.93511238619287,-32.054303903256795,163.91863315768737,-11.064569281972025,255.9521726133467
208.0,2002070918.0,16.362309331308555,22.0,92.93511238619287,-76.40051023461213,195.64252575943328,-21.33117983667115,255.9521726133467
309.0,2003080318.0,22.783882134406312,22.0,92.93511238619287,15.321915737900762,237.8722150847576,3.6854662600513337,249.43078616794054
309.0,2003080400.0,11.597320800404686,22.0,92.93511238619287,4.64069442245767,101.79565071536622,2.6102120371628343,249.43078616794054
309.0,2003080406.0,11.57662534877196,15.0,126.49595057933435,4.58797251061322,32.4508518377101,8.047266922721867,275.7001147745882
309.0,2003080412.0,13.923582772527112,12.0,151.3872093946261,20.58480476406612,37.70701951647868,28.63076174830414,275.7001147745882
309.0,2003080418.0,17.41954856332608,10.0,175.31944474510186,30.743691155872007,117.06228503627857,14.715099462473837,150.80399776584466
313.0,2003090200.0,26.801700809273427,60.0,41.4398648134883,238.96935472624503,239.05493121510187,44.989742840000254,150.80399776584466
313.0,2003090206.0,23.426570650236428,50.0,47.99093740128585,256.39906411483366,278.4612160264173,42.63797750560234,336.83020142859874
411.0,2004072618.0,26.45159278979398,10.0,175.31944474510186,246.94342680363266,268.5623294963391,42.59857874089689,336.83020142859874
411.0,2004072700.0,18.956885485135597,20.0,100.3462021112321,224.41362062888544,241.90084528875818,42.85236154359784,228.28591088637208
418.0,2004082506.0,24.471246382653792,42.0,55.22228941850776,59.500524000533595,254.2191179226568,13.173073202615301,70.0143371379112
418.0,2004082512.0,23.076017760128025,40.0,57.43436099052307,58.0709228820684,117.06228503627857,26.384565466562336,70.0143371379112
418.0,2004082518.0,12.224557059482954,30.0,72.40148542303059,69.4180060489698,69.4180502683926,44.99998175123692,63.42675959659608
418.0,2004082600.0,17.07682088679676,25.0,83.84716432679616,21.398812062121134,97.41877157015554,12.38872639188094,63.42675959659608
418.0,2004082606.0,52.25870538797809,15.0,126.49595057933435,78.35460885818706,198.35290205491526,21.555322375965275,71.57439683857726
421.0,2004091100.0,28.97971246890012,10.0,175.31944474510186,-229.077773166774,233.79530634594994,-44.41607020460361,71.57439683857726
428.0,2004120318.0,30.692492325319737,25.0,83.84716432679616,-261.9575571656051,273.86185208719564,-43.727269566624436,104.07020721499848
428.0,2004120400.0,40.23076627274675,20.0,100.3462021112321,-256.0331728655859,271.7442600414114,-43.29490013812602,104.07020721499848
505.0,2005071812.0,10.274708004555498,40.0,57.43436099052307,105.72437758501314,281.6372962595257,20.57573175023361,336.0471290151762
505.0,2005071818.0,8.726865515508868,40.0,57.43436099052307,186.38227154282018,226.52566772295154,39.44708824738478,336.0471290151762
505.0,2005071900.0,15.653527946600256,40.0,57.43436099052307,201.7335061149134,204.81841404737978,44.56524910163998,341.5689996483363
505.0,2005071906.0,12.456578323207978,35.0,63.95217374784219,243.0326653297499,244.9398841073406,44.776063161210296,341.5689996483363
505.0,2005071912.0,10.627162737716906,30.0,72.40148542303059,270.9620765199904,271.31449145256215,44.962764599055795,194.00594460970987
510.0,2005081218.0,28.096164114479805,25.0,83.84716432679616,203.1993390754042,279.6839184823055,35.999608196931845,194.00594460970987
510.0,2005081300.0,22.802408556258666,30.0,72.40148542303059,188.22939118555848,196.23342254450472,43.80734634989744,330.29515642694076
510.0,2005081306.0,22.93537878242553,20.0,100.3462021112321,163.6439664700496,194.42919903243725,40.0860961234352,330.29515642694076
513.0,2005090100.0,22.538697880498006,50.0,47.99093740128585,150.98886751690935,194.13119230278195,37.8746048575914,336.0554144677994
513.0,2005090106.0,28.35337632749054,40.0,57.43436099052307,143.96175050604262,158.71397872367535,42.209647193998606,336.0554144677994
513.0,2005090112.0,20.55310540419602,25.0,83.84716432679616,132.9480561828218,187.936843919283,35.27589971350896,319.4072214915103
519.0,2005100200.0,15.693017612370197,50.0,47.99093740128585,26.62235170003468,214.63991603599658,7.07043594217705,319.4072214915103
519.0,2005100206.0,17.318323300149558,50.0,47.99093740128585,23.824642321303106,121.8975755880632,11.058937388568566,296.5624875976007
519.0,2005100212.0,20.742287208526665,40.0,57.43436099052307,28.198758255677326,30.111165168942716,43.121527589508176,296.5624875976007
519.0,2005100218.0,16.847279868630206,20.0,100.3462021112321,28.911454942955952,119.87848792904738,13.559264119636905,151.03355563354526
519.0,2005100300.0,50.03771699005144,10.0,175.31944474510186,187.05281470509516,219.3250002801979,40.45942840249846,285.6246870786688
601.0,2006051712.0,19.227127181924427,50.0,47.99093740128585,-134.4633247716896,255.91441234102888,-27.718470044076117,285.6246870786688
601.0,2006051718.0,24.47768396273256,50.0,47.99093740128585,-88.79724652474725,166.66041797838685,-28.04884522297159,138.92951071953647
601.0,2006051800.0,34.98925914768591,20.0,100.3462021112321,-88.93298556949311,90.1527498753455,-44.60976084511946,138.92951071953647
601.0,2006051806.0,25.157166840657975,14.0,133.7202001013979,-222.73405186528572,222.74396381691443,-44.99872516044569,315.0628071690802
604.0,2006071400.0,26.329646974432134,35.0,63.95217374784219,260.2066262490519,263.125588618459,44.68042768001874,315.0628071690802
605.0,2006072418.0,23.981446008610806,35.0,63.95217374784219,2.3755650119878267,264.31216139225586,0.5149448427128263,319.442644755989
605.0,2006072500.0,17.531982164743457,35.0,63.95217374784219,35.01557247779429,120.42679362784823,16.212439550269632,319.442644755989
605.0,2006072506.0,20.604719453485096,35.0,63.95217374784219,25.796631666251006,37.7070195164766,34.37733489218727,350.54949520956495
605.0,2006072512.0,5.389795049233512,20.0,100.3462021112321,9.835254688249314,101.54011124588236,5.532455293070562,350.54949520956495
605.0,2006072518.0,26.045360445598703,18.0,109.22843718657725,1.2242633253829995,133.76092615650032,0.5243920251867962,89.09567188845367
609.0,2006080900.0,22.294964451782665,15.0,126.49595057933435,-138.77950880035183,203.06368140164312,-34.34981455680344,341.57333795724827
609.0,2006080906.0,22.548825675684018,12.0,151.3872093946261,-145.98802150486335,145.9881451147113,-44.99997574349072,341.57333795724827
609.0,2006080912.0,15.153643107993338,12.0,151.3872093946261,30.252591175306346,201.11713533652224,8.55445254414298,303.00491087502604
609.0,2006080918.0,60.25333504843181,12.0,151.3872093946261,215.9889289401608,291.24039498421183,36.561272788680405,303.00491087502604
707.0,2007080718.0,24.101971299501656,30.0,72.40148542303059,-189.34766938462144,280.26611010877446,-34.04294431357346,168.69205977091335
707.0,2007080800.0,25.79540052936262,30.0,72.40148542303059,-196.09098164217406,204.2888419482807,-43.8270208763601,186.15266907503246
707.0,2007080806.0,41.776475682689515,25.0,83.84716432679616,89.80436365309593,219.95421162223155,22.20953711685446,50.160820957111966
708.0,2007080906.0,28.94043783435391,12.0,151.3872093946261,-35.73124746554783,101.79565071536622,-19.34156142113759,50.160820957111966
709.0,2007081800.0,22.365309176042675,60.0,41.4398648134883,55.21462428687439,270.39534443504476,11.541109914505563,56.31078215756225
709.0,2007081806.0,8.755847372551933,50.0,47.99093740128585,85.2980347170905,142.21368289259433,30.954816675783725,56.31078215756225
709.0,2007081812.0,13.950843597375924,40.0,57.43436099052307,98.269691022535,106.80552510971812,42.61655679853608,350.5405991024625
709.0,2007081818.0,10.068791079063365,35.0,63.95217374784219,112.0810303190414,112.1451844104268,44.9836069186691,350.5405991024625
709.0,2007081900.0,8.7057310221642,20.0,100.3462021112321,106.74408045978711,133.43391197347103,38.65900990693981,222.15205334967067
709.0,2007081906.0,18.867657373119485,20.0,100.3462021112321,75.95874064944235,171.61320103510857,23.874945625663425,330.3174641298135
709.0,2007081912.0,53.76852768463027,15.0,126.49595057933435,-234.56901004690002,278.68092658255745,-40.087713149031465,330.3174641298135
716.0,2007100700.0,44.222511932515005,40.0,57.43436099052307,-270.4710431807037,299.0848451443688,-42.12394706552575,341.5983446960177
808.0,2008072800.0,17.531982164743457,50.0,47.99093740128585,138.9497503062264,288.31475180529594,25.73117037638584,341.5983446960177
808.0,2008072806.0,18.712351799180375,40.0,57.43436099052307,149.2309783857579,204.21768192693486,36.15726731586284,348.70614717916834
808.0,2008072812.0,23.51139562768662,35.0,63.95217374784219,156.90983763685003,157.38159851230827,44.913997380475635,348.70614717916834
808.0,2008072818.0,16.09021158815572,25.0,83.84716432679616,203.9353071056095,228.0258981417031,41.80790591351221,15.932651025805075
808.0,2008072900.0,60.183880754973224,20.0,100.3462021112321,-236.28685703189586,289.80489569288767,-39.191420943012034,15.932651025805075
903.0,2009062018.0,18.846638926477265,30.0,72.40148542303059,2.116127243447196,237.07346613343645,0.5114108384074242,36.863851335102716
903.0,2009062100.0,16.765796083331143,30.0,72.40148542303059,-8.568569821581594,124.00422385481049,-3.952798854546265,36.863851335102716
903.0,2009062106.0,11.247442103973114,30.0,72.40148542303059,-7.1842991274419985,24.452416438818847,-16.37317456953523,32.00524018646006
903.0,2009062112.0,13.920644859890507,30.0,72.40148542303059,-17.516464691644085,44.4779706578232,-21.49567990749897,32.00524018646006
903.0,2009062118.0,17.903468601740357,20.0,100.3462021112321,-46.45407026672565,126.02165976996118,-20.234881735023883,111.39808498975457
906.0,2009071800.0,19.758972478674135,35.0,63.95217374784219,284.63574829444195,289.83366948703826,44.48158977612186,111.39808498975457
908.0,2009080806.0,7.663438066329001,40.0,57.43436099052307,216.3321973944684,280.87814539650236,37.60344511736693,284.0360873197411
908.0,2009080812.0,5.806123640940718,40.0,57.43436099052307,249.81040518227238,256.7748487088052,44.21235748361035,284.0360873197411
908.0,2009080818.0,5.804916603229796,40.0,57.43436099052307,252.4176508083658,269.0786149781208,43.17011471918123,326.31601545926384
1006.0,2010083118.0,14.825990219274459,20.0,100.3462021112321,-109.99612371489378,296.29317552812756,-20.366981812966504,326.31601545926384
1006.0,2010090100.0,12.246980371426394,20.0,100.3462021112321,14.737177480119417,214.90679588826615,3.922901687719836,290.55147784617145
1006.0,2010090106.0,7.5553201727417445,20.0,100.3462021112321,-30.660208395100288,141.6320228329507,-12.214793834731497,290.55147784617145
